Datetime,Water Level (m)
2023-07-17 18:00:00,0.12692192
2023-07-17 19:00:00,0.13033643
2023-07-17 20:00:00,0.13509727
2023-07-17 21:00:00,0.14202304
2023-07-17 22:00:00,0.155472
2023-07-17 23:00:00,0.17107573
2023-07-18 00:00:00,0.18975794
2023-07-18 01:00:00,0.208098
2023-07-18 02:00:00,0.22504863
2023-07-18 03:00:00,0.236096
2023-07-18 04:00:00,0.24583346
2023-07-18 05:00:00,0.25222537
2023-07-18 06:00:00,0.25510865
2023-07-18 07:00:00,0.25773332
2023-07-18 08:00:00,0.26272768
2023-07-18 09:00:00,0.2714235
2023-07-18 10:00:00,0.2861929
2023-07-18 11:00:00,0.30564576
2023-07-18 12:00:00,0.32590365
2023-07-18 13:00:00,0.3421646
2023-07-18 14:00:00,0.36392584
2023-07-18 15:00:00,0.383346
2023-07-18 16:00:00,0.399335
2023-07-18 17:00:00,0.4113657
2023-07-18 18:00:00,0.4197631
2023-07-18 19:00:00,0.42576563
2023-07-18 20:00:00,0.43156847
2023-07-18 21:00:00,0.44050252
2023-07-18 22:00:00,0.45517746
2023-07-18 23:00:00,0.47491056
2023-07-19 00:00:00,0.49842995
2023-07-19 01:00:00,0.52249014
2023-07-19 02:00:00,0.54381955
2023-07-19 03:00:00,0.56194097
2023-07-19 04:00:00,0.57663834
2023-07-19 05:00:00,0.5888728
2023-07-19 06:00:00,0.5989654
2023-07-19 07:00:00,0.6074094
2023-07-19 08:00:00,0.61585397
2023-07-19 09:00:00,0.627728
2023-07-19 10:00:00,0.64611083
2023-07-19 11:00:00,0.6708846
2023-07-19 12:00:00,0.6997336
2023-07-19 13:00:00,0.73146176
2023-07-19 14:00:00,0.7627107
2023-07-19 15:00:00,0.79107964
2023-07-19 16:00:00,0.81508845
2023-07-19 17:00:00,0.83514804
2023-07-19 18:00:00,0.8522627
2023-07-19 19:00:00,0.86715883
2023-07-19 20:00:00,0.8801376
2023-07-19 21:00:00,0.89286506
2023-07-19 22:00:00,0.90859467
2023-07-19 23:00:00,0.9288201
2023-07-20 00:00:00,0.9523723
2023-07-20 01:00:00,0.9769629
2023-07-20 02:00:00,1.0003887
2023-07-20 03:00:00,1.0213597
2023-07-20 04:00:00,1.0387698
2023-07-20 05:00:00,1.0537095
2023-07-20 06:00:00,1.0657667
2023-07-20 07:00:00,1.0755035
2023-07-20 08:00:00,1.0838577
2023-07-20 09:00:00,1.0926974
2023-07-20 10:00:00,1.1050863
2023-07-20 11:00:00,1.1226472
2023-07-20 12:00:00,1.1464988
2023-07-20 13:00:00,1.1743137
2023-07-20 14:00:00,1.2028173
2023-07-20 15:00:00,1.2278596
2023-07-20 16:00:00,1.2520761
2023-07-20 17:00:00,1.2723138
2023-07-20 18:00:00,1.289713
2023-07-20 19:00:00,1.304807
2023-07-20 20:00:00,1.3182665
2023-07-20 21:00:00,1.3306849
2023-07-20 22:00:00,1.3440161
2023-07-20 23:00:00,1.3606827
2023-07-21 00:00:00,1.3803861
2023-07-21 01:00:00,1.4018122
2023-07-21 02:00:00,1.4251307
2023-07-21 03:00:00,1.4455826
2023-07-21 04:00:00,1.4641834
2023-07-21 05:00:00,1.4802892
2023-07-21 06:00:00,1.4937247
2023-07-21 07:00:00,1.504704
2023-07-21 08:00:00,1.5140345
2023-07-21 09:00:00,1.5220157
2023-07-21 10:00:00,1.5305856
2023-07-21 11:00:00,1.5432352
2023-07-21 12:00:00,1.5593674
2023-07-21 13:00:00,1.5799963
2023-07-21 14:00:00,1.6027237
2023-07-21 15:00:00,1.6238586
2023-07-21 16:00:00,1.6437649
2023-07-21 17:00:00,1.6606647
2023-07-21 18:00:00,1.6748186
2023-07-21 19:00:00,1.6865351
2023-07-21 20:00:00,1.6963186
2023-07-21 21:00:00,1.7048047
2023-07-21 22:00:00,1.7128488
2023-07-21 23:00:00,1.7219876
2023-07-22 00:00:00,1.7341685
2023-07-22 01:00:00,1.7491312
2023-07-22 02:00:00,1.7641677
2023-07-22 03:00:00,1.7793581
2023-07-22 04:00:00,1.7935069
2023-07-22 05:00:00,1.8055754
2023-07-22 06:00:00,1.8153273
2023-07-22 07:00:00,1.822552
2023-07-22 08:00:00,1.8288202
2023-07-22 09:00:00,1.833736
2023-07-22 10:00:00,1.838279
2023-07-22 11:00:00,1.8447826
2023-07-22 12:00:00,1.8553575
2023-07-22 13:00:00,1.8694625
2023-07-22 14:00:00,1.8849798
2023-07-22 15:00:00,1.9018285
2023-07-22 16:00:00,1.9168218
2023-07-22 17:00:00,1.930618
2023-07-22 18:00:00,1.9420222
2023-07-22 19:00:00,1.9511821
2023-07-22 20:00:00,1.9583914
2023-07-22 21:00:00,1.9644213
2023-07-22 22:00:00,1.9695922
2023-07-22 23:00:00,1.9746673
2023-07-23 00:00:00,1.9820017
2023-07-23 01:00:00,1.9918371
2023-07-23 02:00:00,2.0043461
2023-07-23 03:00:00,2.0168693
2023-07-23 04:00:00,2.0290077
2023-07-23 05:00:00,2.0399814
2023-07-23 06:00:00,2.0491576
2023-07-23 07:00:00,2.056441
2023-07-23 08:00:00,2.0624092
2023-07-23 09:00:00,2.0664759
2023-07-23 10:00:00,2.069971
2023-07-23 11:00:00,2.073931
2023-07-23 12:00:00,2.0799036
2023-07-23 13:00:00,2.0901487
2023-07-23 14:00:00,2.102229
2023-07-23 15:00:00,2.1156874
2023-07-23 16:00:00,2.1283138
2023-07-23 17:00:00,2.139647
2023-07-23 18:00:00,2.1492035
