Datetime,Water Level (m)
2023-07-17 18:00:00,0.2362708
2023-07-17 19:00:00,-0.019638289
2023-07-17 20:00:00,-0.20071642
2023-07-17 21:00:00,-0.26412147
2023-07-17 22:00:00,-0.16629414
2023-07-17 23:00:00,0.09266722
2023-07-18 00:00:00,0.42924356
2023-07-18 01:00:00,0.781355
2023-07-18 02:00:00,1.0786808
2023-07-18 03:00:00,1.2043312
2023-07-18 04:00:00,1.1767316
2023-07-18 05:00:00,0.99374926
2023-07-18 06:00:00,0.7069359
2023-07-18 07:00:00,0.38313216
2023-07-18 08:00:00,0.09802791
2023-07-18 09:00:00,-0.08204048
2023-07-18 10:00:00,-0.12324732
2023-07-18 11:00:00,-0.01112712
2023-07-18 12:00:00,0.20885938
2023-07-18 13:00:00,0.475484
2023-07-18 14:00:00,0.7022583
2023-07-18 15:00:00,0.830465
2023-07-18 16:00:00,0.83014196
2023-07-18 17:00:00,0.67171305
2023-07-18 18:00:00,0.4119861
2023-07-18 19:00:00,0.12923028
2023-07-18 20:00:00,-0.107249185
2023-07-18 21:00:00,-0.24388511
2023-07-18 22:00:00,-0.23043178
2023-07-18 23:00:00,-0.047959864
2023-07-19 00:00:00,0.25787097
2023-07-19 01:00:00,0.61160254
2023-07-19 02:00:00,0.95367444
2023-07-19 03:00:00,1.1906351
2023-07-19 04:00:00,1.2767704
2023-07-19 05:00:00,1.1708012
2023-07-19 06:00:00,0.92437625
2023-07-19 07:00:00,0.587966
2023-07-19 08:00:00,0.23954292
2023-07-19 09:00:00,-0.027084902
2023-07-19 10:00:00,-0.14855668
2023-07-19 11:00:00,-0.10962813
2023-07-19 12:00:00,0.07449579
2023-07-19 13:00:00,0.35032293
2023-07-19 14:00:00,0.6160836
2023-07-19 15:00:00,0.8113339
2023-07-19 16:00:00,0.8860193
2023-07-19 17:00:00,0.8078329
2023-07-19 18:00:00,0.5954968
2023-07-19 19:00:00,0.31294727
2023-07-19 20:00:00,0.031275183
2023-07-19 21:00:00,-0.18573037
2023-07-19 22:00:00,-0.26975018
2023-07-19 23:00:00,-0.19526668
2023-07-20 00:00:00,0.04499658
2023-07-20 01:00:00,0.378495
2023-07-20 02:00:00,0.74301
2023-07-20 03:00:00,1.0494334
2023-07-20 04:00:00,1.2036049
2023-07-20 05:00:00,1.1844989
2023-07-20 06:00:00,1.0052284
2023-07-20 07:00:00,0.7029993
2023-07-20 08:00:00,0.36122966
2023-07-20 09:00:00,0.04894824
2023-07-20 10:00:00,-0.15024197
2023-07-20 11:00:00,-0.20263167
2023-07-20 12:00:00,-0.08820687
2023-07-20 13:00:00,0.15103541
2023-07-20 14:00:00,0.44376445
2023-07-20 15:00:00,0.70335203
2023-07-20 16:00:00,0.85077894
2023-07-20 17:00:00,0.8590144
2023-07-20 18:00:00,0.7183707
2023-07-20 19:00:00,0.4815578
2023-07-20 20:00:00,0.19422753
2023-07-20 21:00:00,-0.06419256
2023-07-20 22:00:00,-0.22353311
2023-07-20 23:00:00,-0.23731624
2023-07-21 00:00:00,-0.09294215
2023-07-21 01:00:00,0.19462357
2023-07-21 02:00:00,0.54417515
2023-07-21 03:00:00,0.8876121
2023-07-21 04:00:00,1.1229094
2023-07-21 05:00:00,1.1962134
2023-07-21 06:00:00,1.094716
2023-07-21 07:00:00,0.8505352
2023-07-21 08:00:00,0.52491874
2023-07-21 09:00:00,0.19030564
2023-07-21 10:00:00,-0.06964915
2023-07-21 11:00:00,-0.19394554
2023-07-21 12:00:00,-0.16072653
2023-07-21 13:00:00,0.00696982
2023-07-21 14:00:00,0.27051595
2023-07-21 15:00:00,0.5607353
2023-07-21 16:00:00,0.77528703
2023-07-21 17:00:00,0.8671772
2023-07-21 18:00:00,0.81908655
2023-07-21 19:00:00,0.64534914
2023-07-21 20:00:00,0.3861574
2023-07-21 21:00:00,0.10925457
2023-07-21 22:00:00,-0.10688701
2023-07-21 23:00:00,-0.2064406
2023-07-22 00:00:00,-0.14657013
2023-07-22 01:00:00,0.051886983
2023-07-22 02:00:00,0.36603022
2023-07-22 03:00:00,0.7140191
2023-07-22 04:00:00,0.9752697
2023-07-22 05:00:00,1.146638
2023-07-22 06:00:00,1.1310018
2023-07-22 07:00:00,0.9629405
2023-07-22 08:00:00,0.68852836
2023-07-22 09:00:00,0.36533755
2023-07-22 10:00:00,0.067271695
2023-07-22 11:00:00,-0.12678301
2023-07-22 12:00:00,-0.17704456
2023-07-22 13:00:00,-0.07936796
2023-07-22 14:00:00,0.13455792
2023-07-22 15:00:00,0.4230893
2023-07-22 16:00:00,0.68972236
2023-07-22 17:00:00,0.84757537
2023-07-22 18:00:00,0.8775027
2023-07-22 19:00:00,0.77952003
2023-07-22 20:00:00,0.5867955
2023-07-22 21:00:00,0.33379322
2023-07-22 22:00:00,0.09023542
2023-07-22 23:00:00,-0.06687576
2023-07-23 00:00:00,-0.10356583
2023-07-23 01:00:00,0.00337673
2023-07-23 02:00:00,0.23788673
2023-07-23 03:00:00,0.54574466
2023-07-23 04:00:00,0.851351
2023-07-23 05:00:00,1.068085
2023-07-23 06:00:00,1.1270058
2023-07-23 07:00:00,1.0368043
2023-07-23 08:00:00,0.8195658
2023-07-23 09:00:00,0.5364861
2023-07-23 10:00:00,0.24029222
2023-07-23 11:00:00,0.00605484
2023-07-23 12:00:00,-0.11427669
2023-07-23 13:00:00,-0.098261185
2023-07-23 14:00:00,0.037326276
2023-07-23 15:00:00,0.2752575
2023-07-23 16:00:00,0.545648
2023-07-23 17:00:00,0.76765835
2023-07-23 18:00:00,0.874246
