Datetime,Water Level (m)
2023-07-17 18:00:00,0.8108571
2023-07-17 19:00:00,0.8310307
2023-07-17 20:00:00,0.78572863
2023-07-17 21:00:00,0.64415
2023-07-17 22:00:00,0.4987814
2023-07-17 23:00:00,0.3691156
2023-07-18 00:00:00,0.23036696
2023-07-18 01:00:00,0.10195208
2023-07-18 02:00:00,0.01194163
2023-07-18 03:00:00,0.12065222
2023-07-18 04:00:00,0.44457456
2023-07-18 05:00:00,0.74280006
2023-07-18 06:00:00,0.9346166
2023-07-18 07:00:00,1.0727646
2023-07-18 08:00:00,1.1357497
2023-07-18 09:00:00,1.0365055
2023-07-18 10:00:00,0.85709864
2023-07-18 11:00:00,0.7215866
2023-07-18 12:00:00,0.6025107
2023-07-18 13:00:00,0.48350325
2023-07-18 14:00:00,0.3690589
2023-07-18 15:00:00,0.29996884
2023-07-18 16:00:00,0.43962523
2023-07-18 17:00:00,0.71605176
2023-07-18 18:00:00,0.9071966
2023-07-18 19:00:00,0.9681508
2023-07-18 20:00:00,0.94714713
2023-07-18 21:00:00,0.8281489
2023-07-18 22:00:00,0.6657324
2023-07-18 23:00:00,0.52558523
2023-07-19 00:00:00,0.4042439
2023-07-19 01:00:00,0.2873246
2023-07-19 02:00:00,0.17574476
2023-07-19 03:00:00,0.14701834
2023-07-19 04:00:00,0.4022773
2023-07-19 05:00:00,0.74147105
2023-07-19 06:00:00,0.9909784
2023-07-19 07:00:00,1.1522505
2023-07-19 08:00:00,1.2519466
2023-07-19 09:00:00,1.2550132
2023-07-19 10:00:00,1.0890323
2023-07-19 11:00:00,0.9169947
2023-07-19 12:00:00,0.779672
2023-07-19 13:00:00,0.64704907
2023-07-19 14:00:00,0.511599
2023-07-19 15:00:00,0.3964508
2023-07-19 16:00:00,0.38404644
2023-07-19 17:00:00,0.6406959
2023-07-19 18:00:00,0.89930713
2023-07-19 19:00:00,1.0083593
2023-07-19 20:00:00,1.022396
2023-07-19 21:00:00,0.94059336
2023-07-19 22:00:00,0.778515
2023-07-19 23:00:00,0.6205988
2023-07-20 00:00:00,0.49177426
2023-07-20 01:00:00,0.36468068
2023-07-20 02:00:00,0.2358233
2023-07-20 03:00:00,0.13653697
2023-07-20 04:00:00,0.18541637
2023-07-20 05:00:00,0.50667846
2023-07-20 06:00:00,0.83049
2023-07-20 07:00:00,1.0316155
2023-07-20 08:00:00,1.1664469
2023-07-20 09:00:00,1.221453
2023-07-20 10:00:00,1.1212331
2023-07-20 11:00:00,0.93531835
2023-07-20 12:00:00,0.79369724
2023-07-20 13:00:00,0.6666821
2023-07-20 14:00:00,0.53515893
2023-07-20 15:00:00,0.4053442
2023-07-20 16:00:00,0.32643336
2023-07-20 17:00:00,0.44438517
2023-07-20 18:00:00,0.7285754
2023-07-20 19:00:00,0.9407796
2023-07-20 20:00:00,1.0099212
2023-07-20 21:00:00,0.9903671
2023-07-20 22:00:00,0.86760515
2023-07-20 23:00:00,0.6985823
2023-07-21 00:00:00,0.55158865
2023-07-21 01:00:00,0.42849293
2023-07-21 02:00:00,0.30460864
2023-07-21 03:00:00,0.18453248
2023-07-21 04:00:00,0.12443263
2023-07-21 05:00:00,0.32155123
2023-07-21 06:00:00,0.6620588
2023-07-21 07:00:00,0.9334437
2023-07-21 08:00:00,1.1023204
2023-07-21 09:00:00,1.1965603
2023-07-21 10:00:00,1.1844208
2023-07-21 11:00:00,1.0136216
2023-07-21 12:00:00,0.84608865
2023-07-21 13:00:00,0.71495557
2023-07-21 14:00:00,0.58211935
2023-07-21 15:00:00,0.44973135
2023-07-21 16:00:00,0.332987
2023-07-21 17:00:00,0.30677778
2023-07-21 18:00:00,0.5352604
2023-07-21 19:00:00,0.7987918
2023-07-21 20:00:00,0.9386072
2023-07-21 21:00:00,0.97931725
2023-07-21 22:00:00,0.9263835
2023-07-21 23:00:00,0.7778443
2023-07-22 00:00:00,0.62430364
2023-07-22 01:00:00,0.49838132
2023-07-22 02:00:00,0.3790502
2023-07-22 03:00:00,0.26068825
2023-07-22 04:00:00,0.15856725
2023-07-22 05:00:00,0.19263177
2023-07-22 06:00:00,0.49981794
2023-07-22 07:00:00,0.8173341
2023-07-22 08:00:00,1.0143812
2023-07-22 09:00:00,1.1399
2023-07-22 10:00:00,1.1863359
2023-07-22 11:00:00,1.0866922
2023-07-22 12:00:00,0.9036905
2023-07-22 13:00:00,0.75987226
2023-07-22 14:00:00,0.6341162
2023-07-22 15:00:00,0.5020677
2023-07-22 16:00:00,0.37736586
2023-07-22 17:00:00,0.2927158
2023-07-22 18:00:00,0.3878424
2023-07-22 19:00:00,0.6687365
2023-07-22 20:00:00,0.89338344
2023-07-22 21:00:00,0.97922915
2023-07-22 22:00:00,0.9847919
2023-07-22 23:00:00,0.89454323
2023-07-23 00:00:00,0.740271
2023-07-23 01:00:00,0.6038608
2023-07-23 02:00:00,0.49248227
2023-07-23 03:00:00,0.38294828
2023-07-23 04:00:00,0.2783283
2023-07-23 05:00:00,0.221757
2023-07-23 06:00:00,0.37886953
2023-07-23 07:00:00,0.6869037
2023-07-23 08:00:00,0.93653613
2023-07-23 09:00:00,1.0827522
2023-07-23 10:00:00,1.1556132
2023-07-23 11:00:00,1.1227862
2023-07-23 12:00:00,0.9504222
2023-07-23 13:00:00,0.78475845
2023-07-23 14:00:00,0.6525436
2023-07-23 15:00:00,0.5238826
2023-07-23 16:00:00,0.39682004
2023-07-23 17:00:00,0.28539518
2023-07-23 18:00:00,0.26369646
