Datetime,Water Level (m)
2023-07-17 18:00:00,0.6768191
2023-07-17 19:00:00,0.62812793
2023-07-17 20:00:00,0.68212694
2023-07-17 21:00:00,0.89462286
2023-07-17 22:00:00,1.1475282
2023-07-17 23:00:00,1.374786
2023-07-18 00:00:00,1.4869003
2023-07-18 01:00:00,1.4582615
2023-07-18 02:00:00,1.352606
2023-07-18 03:00:00,1.2485049
2023-07-18 04:00:00,1.1502814
2023-07-18 05:00:00,1.0650994
2023-07-18 06:00:00,0.9979344
2023-07-18 07:00:00,0.9530548
2023-07-18 08:00:00,1.0030657
2023-07-18 09:00:00,1.2701269
2023-07-18 10:00:00,1.6158841
2023-07-18 11:00:00,1.9222327
2023-07-18 12:00:00,2.1250083
2023-07-18 13:00:00,2.1738434
2023-07-18 14:00:00,2.0340247
2023-07-18 15:00:00,1.8811383
2023-07-18 16:00:00,1.7392591
2023-07-18 17:00:00,1.6216227
2023-07-18 18:00:00,1.5253003
2023-07-18 19:00:00,1.4475722
2023-07-18 20:00:00,1.3893992
2023-07-18 21:00:00,1.4019138
2023-07-18 22:00:00,1.5971326
2023-07-18 23:00:00,1.8502406
2023-07-19 00:00:00,2.0392177
2023-07-19 01:00:00,2.0813375
2023-07-19 02:00:00,2.0104449
2023-07-19 03:00:00,1.9009722
2023-07-19 04:00:00,1.7899415
2023-07-19 05:00:00,1.6910454
2023-07-19 06:00:00,1.6060985
2023-07-19 07:00:00,1.5341704
2023-07-19 08:00:00,1.4850317
2023-07-19 09:00:00,1.5541065
2023-07-19 10:00:00,1.8117535
2023-07-19 11:00:00,2.1323302
2023-07-19 12:00:00,2.3914413
2023-07-19 13:00:00,2.5055249
2023-07-19 14:00:00,2.4171896
2023-07-19 15:00:00,2.26762
2023-07-19 16:00:00,2.1172898
2023-07-19 17:00:00,1.9843347
2023-07-19 18:00:00,1.8700625
2023-07-19 19:00:00,1.7732652
2023-07-19 20:00:00,1.6909249
2023-07-19 21:00:00,1.6296849
2023-07-19 22:00:00,1.6539788
2023-07-19 23:00:00,1.8406805
2023-07-20 00:00:00,2.0463164
2023-07-20 01:00:00,2.1449273
2023-07-20 02:00:00,2.125749
2023-07-20 03:00:00,2.04697
2023-07-20 04:00:00,1.948086
2023-07-20 05:00:00,1.8506757
2023-07-20 06:00:00,1.7619646
2023-07-20 07:00:00,1.6833732
2023-07-20 08:00:00,1.6167201
2023-07-20 09:00:00,1.5840815
2023-07-20 10:00:00,1.7071894
2023-07-20 11:00:00,1.9816077
2023-07-20 12:00:00,2.2682436
2023-07-20 13:00:00,2.4485424
2023-07-20 14:00:00,2.453731
2023-07-20 15:00:00,2.3395455
2023-07-20 16:00:00,2.202771
2023-07-20 17:00:00,2.072285
2023-07-20 18:00:00,1.9568883
2023-07-20 19:00:00,1.8572178
2023-07-20 20:00:00,1.7698562
2023-07-20 21:00:00,1.6964818
2023-07-20 22:00:00,1.6607116
2023-07-20 23:00:00,1.758055
2023-07-21 00:00:00,1.9772109
2023-07-21 01:00:00,2.1470203
2023-07-21 02:00:00,2.1910636
2023-07-21 03:00:00,2.1408617
2023-07-21 04:00:00,2.0510328
2023-07-21 05:00:00,1.9514428
2023-07-21 06:00:00,1.8581824
2023-07-21 07:00:00,1.7753488
2023-07-21 08:00:00,1.7021611
2023-07-21 09:00:00,1.6434491
2023-07-21 10:00:00,1.656206
2023-07-21 11:00:00,1.8538067
2023-07-21 12:00:00,2.1327891
2023-07-21 13:00:00,2.3691716
2023-07-21 14:00:00,2.463293
2023-07-21 15:00:00,2.3968542
2023-07-21 16:00:00,2.274565
2023-07-21 17:00:00,2.1446662
2023-07-21 18:00:00,2.0262516
2023-07-21 19:00:00,1.9230069
2023-07-21 20:00:00,1.8327743
2023-07-21 21:00:00,1.7547499
2023-07-21 22:00:00,1.6935574
2023-07-21 23:00:00,1.6997318
2023-07-22 00:00:00,1.8612742
2023-07-22 01:00:00,2.0735242
2023-07-22 02:00:00,2.194078
2023-07-22 03:00:00,2.191034
2023-07-22 04:00:00,2.12145
2023-07-22 05:00:00,2.0274405
2023-07-22 06:00:00,1.9315219
2023-07-22 07:00:00,1.8427244
2023-07-22 08:00:00,1.7631667
2023-07-22 09:00:00,1.6947428
2023-07-22 10:00:00,1.6507379
2023-07-22 11:00:00,1.7188524
2023-07-22 12:00:00,1.9524069
2023-07-22 13:00:00,2.2151792
2023-07-22 14:00:00,2.3893049
2023-07-22 15:00:00,2.411421
2023-07-22 16:00:00,2.3204322
2023-07-22 17:00:00,2.2024324
2023-07-22 18:00:00,2.0840647
2023-07-22 19:00:00,1.9780266
2023-07-22 20:00:00,1.8852221
2023-07-22 21:00:00,1.804074
2023-07-22 22:00:00,1.7353961
2023-07-22 23:00:00,1.7005384
2023-07-23 00:00:00,1.7829905
2023-07-23 01:00:00,1.9955882
2023-07-23 02:00:00,2.1778386
2023-07-23 03:00:00,2.2423227
2023-07-23 04:00:00,2.2034538
2023-07-23 05:00:00,2.1176724
2023-07-23 06:00:00,2.0210667
2023-07-23 07:00:00,1.9289806
2023-07-23 08:00:00,1.8463647
2023-07-23 09:00:00,1.7738184
2023-07-23 10:00:00,1.7133656
2023-07-23 11:00:00,1.6939399
2023-07-23 12:00:00,1.8144696
2023-07-23 13:00:00,2.0547547
2023-07-23 14:00:00,2.268856
2023-07-23 15:00:00,2.3587484
2023-07-23 16:00:00,2.3184085
2023-07-23 17:00:00,2.2212121
2023-07-23 18:00:00,2.1101751
